organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	daw	33474	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	Ablp	44795	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	miR-133	MIR-133	mir-133	12798029	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	miR-34	MIR-34	mir-34	12798087	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	1	10	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	1	10	6
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SATB2	SATB2	SATB2	23314	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	1	10	6
