organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	СА	CA	ca	43518	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	HDACII	HDAC2	HDAC6	32461	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	HDACIII	HDAC3	HDAC3	44446	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	HDACIII	HDAC3	HDAC3	44446	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	hat	47804	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	Elp3	33649	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	CG1894	43378	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	chm	43928	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	hat	47804	ncbigene_synonym	6	7
