organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Xbp1	XBP1	Xbp1	22433	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	4
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Xbp1	XBP1	xbp-1	175541	ncbigene_symbol	3	NA	3
