organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	INSIG/GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	INSIG/GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Dod	DOD	dod	33111	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	COL	COL	Ubc7	44054	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	COL	COL	kn	45318	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	COL	COL	crl	27662247	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	INSIG/GRP78	GRP78	HSPA5	3309	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Dod	DOD	PIN1	5300	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Apol	APOL	APOL1	8542	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Apol	APO1	APOBEC1	339	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Apol	APO1	FAS	355	ncbigene_synonym	2	7	7
