organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TpH	TPH	Hn	38871	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	TrD	TRD	trd	246808	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	TNA	TNA	tna	39217	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	TrD	TRD	TRD	6964	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	TrD	TRD	TRD-GTC9-1	7192	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ARAT	ARAT	DGAT1	8694	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ARAT	ARAT	DGAT2	84649	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ARAT	ARAT	AWAT2	158835	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	TNA	TNA	CLEC3B	7123	ncbigene_synonym	3	5	5
