organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	41	49
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	41	49
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	41	49
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	41	49
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	41	49
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	41	49
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	41	49
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	41	49
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	41	49
9606	Homo sapiens	Primates	ŞDHA	SDHA	SDHA	6389	ncbigene_symbol	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL1	65008	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL2	51069	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL3	11222	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL4	51073	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL9	65005	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL10	124995	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL11	65003	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL12	6182	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL13	28998	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL14	64928	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL15	29088	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL16	54948	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL17	63875	famplex_relations	41	49
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL18	29074	famplex_relations	41	49
