organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	16	8	22
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	NADK2	NADK2	NADK2	133686	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	NMRK1	NMRK1	NMRK1	54981	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	NMRK1/2	NMRK2	NMRK2	27231	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	NMNAT3	NMNAT3	NMNAT3	349565	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	NUDT12	NUDT12	NUDT12	83594	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	NT5C2	NT5C2	NT5C2	22978	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	OPRT	OPRT	UMPS	7372	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	ASPDH	ASPDH	ASPDH	554235	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	16	8	22
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	PARP9	PARP9	PARP9	83666	ncbigene_symbol	16	8	22
