organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AHSG	AHSG	AHSG	197	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	АРОВА	APB	RNPEP	6051	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	АРОВА	APOA	LPA	4018	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	АРОВА	APOA	APOA1	335	famplex_relations	10	12	19
9606	Homo sapiens	Primates	АРОВА	APOA	APOA2	336	famplex_relations	10	12	19
9606	Homo sapiens	Primates	АРОВА	APOA	APOA4	337	famplex_relations	10	12	19
9606	Homo sapiens	Primates	АРОВА	APOA	APOA5	116519	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	АРОСЗ	APC3	CDC27	996	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	АРОСЗ	APC	APC	324	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	АРОСЗ	APC	PROC	5624	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	АРОСЗ	APO3	TNFRSF25	8718	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	AMBP	AMBP	AMBP	259	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	APOH	APOH	APOH	350	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	top	TOP	THOP1	7064	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	top	TOP	LINC00273	649159	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	top	TOP	TOP1	7150	famplex_relations	10	12	19
9606	Homo sapiens	Primates	top	TOP	TOP1MT	116447	famplex_relations	10	12	19
9606	Homo sapiens	Primates	top	TOP	TOP3A	7156	famplex_relations	10	12	19
9606	Homo sapiens	Primates	top	TOP	TOP3B	8940	famplex_relations	10	12	19
9606	Homo sapiens	Primates	top	TOP	TOP2A	7153	famplex_relations	10	12	19
9606	Homo sapiens	Primates	top	TOP	TOP2B	7155	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	10	12	19
9606	Homo sapiens	Primates	Fon	FON	ZNHIT2	741	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	ASG	ASG	MSH4	4438	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	DRM	DRM	GREM1	26585	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	HPX	HPX	HPX	3263	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	10	12	19
