organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A1	6271	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100B	6285	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100B	6285	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100G	795	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100P	6286	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100Z	170591	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	HRNR	388697	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A1	6271	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A10	6281	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A11	6282	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A12	6283	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A13	6284	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A14	57402	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A16	140576	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A2	6273	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A3	6274	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A4	6275	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A5	6276	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A6	6277	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A7	6278	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A7A	338324	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A8	6279	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	S100A9	6280	famplex_relations	6	14
9606	Homo sapiens	Primates	AGES,HMGBI,S100,cell-free	S100	TCHHL1	126637	famplex_relations	6	14
9606	Homo sapiens	Primates	S100,	S100	S100A1	6271	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	S100,	S100	S100B	6285	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	S100,	S100	S100B	6285	famplex_relations	6	14
9606	Homo sapiens	Primates	S100,	S100	S100G	795	famplex_relations	6	14
9606	Homo sapiens	Primates	S100,	S100	S100P	6286	famplex_relations	6	14
9606	Homo sapiens	Primates	S100,	S100	S100Z	170591	famplex_relations	6	14
9606	Homo sapiens	Primates	S100,	S100	HRNR	388697	famplex_relations	6	14
9606	Homo sapiens	Primates	S100,	S100	S100A1	6271	famplex_relations	6	14
9606	Homo sapiens	Primates	S100,	S100	S100A10	6281	famplex_relations	6	14
9606	Homo sapiens	Primates	S100,	S100	S100A11	6282	famplex_relations	6	14
