organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	c-Kit	C-KIT	KIT	3815	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	11
9606	Homo sapiens	Primates	Gna11	GNA11	GNA11	2767	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Gna11	GNA11	GNA11	2767	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Braf	BRAF	BRAF	673	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Braf	BRAF	BRAF	673	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	7	11
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	7	11
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	7	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	7	11
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	7	11
