organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	PGC-1a/FNDC5/Irisin	PGC-1A	Ppargc1a	19017	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	PGC-1a/FNDC5/Irisin	FNDC5	Fndc5	384061	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	MasR	MASR	Mas1	17171	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	ACE2.	ACE2	Ace2	70008	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	PGC-1a/FNDC5/Irisin	FNDC5	Fndc5	260327	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	ACE2.	ACE2	Ace2	302668	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	156435	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PGC-1a/FNDC5/Irisin	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PGC-1a/FNDC5/Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ACE2.	ACE2	ACE2	59272	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	ACE1	ACE1	ACE	1636	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	PGC-1a/FNDC5/Irisin	PGC-1A	ppargc1a	553418	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	PGC-1a/FNDC5/Irisin	FNDC5	fndc5b	555635	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	ACE2.	ACE2	ace2	492331	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	AngII	ANG2	angpt2b	114408	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	2	6	8
