organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PDZ-RhoGEF	PDZ-RHOGEF	ARHGEF11	9826	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	5	9	9
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	5	9	9
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	5	9	9
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	5	9	9
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	5	9	9
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	5	9	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	9	9
9606	Homo sapiens	Primates	ĮRap1b	RAP1B	RAP1B	5908	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	Įp-MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	PDZ-RhoGEF	PDZ-RHOGEF	Arhgef11	213498	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	ĮRap1b	RAP1B	Rap1b	215449	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Įp-MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	6	8
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	MAL	MAL	Mal	25263	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	ĮRap1b	RAP1B	Rap1b	171337	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Įp-MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	spine	SPINE	spn-E	41919	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	F-Actin	F-ACTIN	Act5C	31521	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	3	15	9
