organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	defensins,	DEFENSIN	Def	36047	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	c-FOS/MAPKI	C-FOS	kay	3772082	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	AMPs,	AMP	Amph	36383	ncbigene_synonym	3	10	9
3702	Arabidopsis thaliana	Plants and Fungi	Cal	CAL	CAL	839172	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Cal	CA1	CA1	821134	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Th1	TH1	TH1	838901	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	2	17	18
9606	Homo sapiens	Primates	RNS,	RNS	FAM20C	56975	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	(LL37,	LL37	CAMP	820	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	c-FOS/MAPKI	C-FOS	FOS	2353	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	(IL-1G,	IL1G	IL18	3606	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	IL-la);	IL1A	IL1A	3552	ncbigene_symbol	2	17	18
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	(G-CSF,	GCSF	CSF3	1440	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	IL-8);	IL8	CXCL8	3576	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	IL-23,	IL-23	IL37	27178	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	IL-23,	IL-23	IL23A	51561	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	2	17	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	2	17	18
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	2	17	18
