organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	Hao	HAO	Hao	3771779	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	rab	252473	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	Rab5	33418	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Gg	GG	gg	45308	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma1	35881	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma30A	45234	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	CCK	CCK	Dsk	45845	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Rap!	RAP	Rap1	38244	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Rap!	RAP	fzr	45922	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	CPA	CPA	cpa	37387	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	CPA	CPA	cpa	37387	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	aCPA	ACPA	AcpA	5657020	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	LRP2	LRP2	LpR2	43105	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	CPB	CPB	cpb	33346	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	CPB	CPB	cpb	33346	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	RYR.	RYR	RyR	49090	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	RYR.	RYR	RyR	49090	ncbigene_synonym	16	27
