organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sae2	SAE2	Uba2	44496	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Sor	SOR	Dsor1	31872	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(MRN)	MRN	mrn	39688	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Dna2	DNA2	Dna2	31934	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Dna2	DNA2	Dna2	31934	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Sgs1	SGS1	Sgs1	33701	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Sgs1	SGS1	Sgs1	33701	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(BLM)	BLM	Blm	41366	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	(BLM)	BLM	Blm	41366	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(RBBP8)	RBBP8	RBBP8	5932	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Sae2	SAE2	RBBP8	5932	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Sae2	SAE2	UBA2	10054	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MRX-	MRX	DLG3	1741	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MRX-	MRX	ABCG2	9429	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MRX	MRX	DLG3	1741	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MRX	MRX	ABCG2	9429	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(MRX)	MRX	DLG3	1741	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(MRX)	MRX	ABCG2	9429	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(MRN)	MRN	MRE11	4361	famplex_relations	4	8
9606	Homo sapiens	Primates	(MRN)	MRN	NBN	4683	famplex_relations	4	8
9606	Homo sapiens	Primates	(MRN)	MRN	RAD50	10111	famplex_relations	4	8
9606	Homo sapiens	Primates	(MRN)	MRN	WDCP	80304	famplex_relations	4	8
9606	Homo sapiens	Primates	Dna2	DNA2	DNA2	1763	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	(BLM)	BLM	BLM	641	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	(RBBP8)	RBBP8	Rbbp8	225182	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	(RBBP8)	RBBP8	Rbbp8	225182	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Sae2	SAE2	Uba2	50995	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Sae2	SAE2	Rbbp8	225182	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Sor	SOR	Sri	109552	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Dna2	DNA2	Dna2	327762	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Exo1	EXO1	Exo1	26909	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	(BLM)	BLM	Blm	12144	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	(BLM)	BLM	Vps50	73288	ncbigene_synonym	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sae2	SAE2	SAE2	852700	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dna2	DNA2	DNA2	856569	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sgs1	SGS1	SGS1	855228	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Exo1	EXO1	EXO1	854198	ncbigene_symbol	4	4
