organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	DOCK8	DOCK8	DOCK8	81704	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	BACH1	BACH1	BRIP1	83990	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Spic	SPIC	SPIC	121599	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	Spic	SPIC	SPIC	121599	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	ВАCH1	BACH1	BACH1	571	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	ВАCH1	BACH1	BACH1	571	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	ВАCH1	BACH1	BRIP1	83990	ncbigene_synonym	7	6
