organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	7	5	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	STAT1/3	STAT3	Stat3	20848	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	7	4	11
9913	Bos taurus	Mammals	IFNB	IFNB	IFNB1	281845	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	TLR9	TLR9	TLR9	282602	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	GRK2	GRK2	GRK2	282682	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	STAT1/3	STAT3	STAT3	508541	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	IRF1	IRF1	IRF1	789216	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	İNOS	INOS	NOS2	282876	ncbigene_synonym	7	2	9
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	TLR9	TLR9	TLR9	127492491	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	TLR3	TLR3	TLR3	100009024	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	GRK2	GRK2	GRK2	103345045	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	STAT1	STAT1	STAT1	100343893	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	STAT1/3	STAT3	STAT3	100348778	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	IRF1	IRF1	IRF1	100328724	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	İNOS	NOS	NOS1	100009243	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	STAT1/3	STAT3	stat3	30767	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	3	6	6
