organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	5	2	7
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	5	NA	5
