organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAV	MAV	KLHL2	11275	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ARCN1	ARCN1	ARCN1	372	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AP3B1,	AP3B1	AP3B1	8546	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AP3B1,STX8andARCN1	AP3B1	AP3B1	8546	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	STX8	STX8	STX8	9482	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	S100-A8	S100-A8	S100A8	6279	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CTSZ	CTSZ	CTSZ	1522	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	13
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	6	13
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	6	13
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	6	13
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TDMsynthase,SOD,catalase,	SOD	SOD1	6647	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TDMsynthase,SOD,catalase,	SOD	SOD1	6647	famplex_relations	6	13
9606	Homo sapiens	Primates	TDMsynthase,SOD,catalase,	SOD	SOD2	6648	famplex_relations	6	13
9606	Homo sapiens	Primates	TDMsynthase,SOD,catalase,	SOD	SOD3	6649	famplex_relations	6	13
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	6	13
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	6	13
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	6	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	13
