organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	1	13	9
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Mob1	MOB1	CXCL10	3627	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Mob1	MOB1	MOB4	25843	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1A	55233	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Mob1	MOB1	SGMS1	259230	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1B	92597	famplex_relations	1	13	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Lats	LATS	LATS1	9113	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Lats	LATS	LATS2	26524	famplex_relations	1	13	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	1	13	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	1	13	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	1	13	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	1	13	9
