organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	7	12
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	7	12
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	7	12
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	7	12
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	7	12
9606	Homo sapiens	Primates	дВСАТАВСG1АВсе5	G15	RBM5	10181	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	дВСАТАВСG1АВсе5	G15	AGPAT1	10554	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	АВСG8	ABCG8	ABCG8	64241	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	famplex_relations	7	12
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	7	12
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	7	12
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	7	12
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	12
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	12
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	12
9606	Homo sapiens	Primates	LXR/RXRagonistsovercomethe	LXR	NR1H2	7376	famplex_relations	7	12
9606	Homo sapiens	Primates	LXR/RXRagonistsovercomethe	LXR	NR1H3	10062	famplex_relations	7	12
9606	Homo sapiens	Primates	ApoA4	APOA4	APOA4	337	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	7	12
