organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	SOS1	SOS1	Sos	34790	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	ELK	ELK	Elk	37047	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	EGFRligand	EGFRLIGAND	AREG	374	famplex_relations	5	6	12
9606	Homo sapiens	Primates	EGFRligand	EGFRLIGAND	EGF	1950	famplex_relations	5	6	12
9606	Homo sapiens	Primates	EGFRligand	EGFRLIGAND	TGFA	7039	famplex_relations	5	6	12
9606	Homo sapiens	Primates	EGFRligand	EGFRLIGAND	HBEGF	1839	famplex_relations	5	6	12
9606	Homo sapiens	Primates	EGFRligand	EGFRLIGAND	BTC	685	famplex_relations	5	6	12
9606	Homo sapiens	Primates	EGFRligand	EGFRLIGAND	EREG	2069	famplex_relations	5	6	12
9606	Homo sapiens	Primates	EGFRligand	EGFRLIGAND	EPGN	255324	famplex_relations	5	6	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	6	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	6	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	6	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	6	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	6	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	6	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	5	6	12
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	5	6	12
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	5	6	12
