organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cd247	CD247	CD247	919	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	PIK3CD↓	PIK3CD	PIK3CD	5293	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	PIK3CD↓	PIK3CD	CLSTN1	22883	ncbigene_synonym	20	9	26
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	20	9	26
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	CD79B	CD79B	CD79B	974	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	PRF1	PRF1	PRF1	5551	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	PRF1	PRF1	ZNF395	55893	ncbigene_synonym	20	9	26
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	CLEC4E	CLEC4E	CLEC4E	26253	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	9	26
9606	Homo sapiens	Primates	PPP3R	PPP3R	PPP3R1	5534	famplex_relations	20	9	26
9606	Homo sapiens	Primates	PPP3R	PPP3R	PPP3R2	5535	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	20	9	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	20	9	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	20	9	26
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	20	9	26
9606	Homo sapiens	Primates	CXCL13↓	CXCL13	CXCL13	10563	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	C1r/C1s	C1R	C1R	715	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	C1r/C1s	C1S	C1S	716	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	FTH1↑	FTH1	FTH1	2495	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	CP↑	CP	CP	1356	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	20	9	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	20	9	26
