organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	FAT	FAT	Cd36	12491	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	FAT	FAT	Cpe	12876	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	FAD+	FAD	Fancd2	211651	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	ECS.	ECS	Ecs	13604	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	1	17	10
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	FAD+	FAD	BRCA2	675	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	FAD+	FAD	FANCD2	2177	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	FAD+	FAD	PSEN1	5663	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	1	17	10
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	1	6	5
