organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	PI3K/MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	PI3K/MTOR	PI3K	Pik3cg	298947	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Adrb3	ADRB3	Adrb3	25645	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	HSL	HSL	Lipe	25330	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	PI3K/MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	PI3K/MTOR	PI3K	Pik3r1	18708	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Adrb3	ADRB3	Adrb3	11556	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Adrb3	ADRB3	Adrb3	11556	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Fsp27	FSP27	Cidec	14311	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CA	5290	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CB	5291	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CD	5293	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CG	5294	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R3	8503	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R4	30849	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R5	23533	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R6	146850	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R1	5295	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R2	5296	famplex_relations	3	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	5
9606	Homo sapiens	Primates	Adrb3	ADRB3	ADRB3	155	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Fsp27	FSP27	CIDEC	63924	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	PI3K/MTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	PI3K/MTOR	PI3K	PIK3CB	517948	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	Adrb3	ADRB3	ADRB3	281606	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	HSL	HSL	LIPE	286879	ncbigene_synonym	3	4
