organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Smc3	SMC3	Smc3	13006	ncbigene_symbol	22	56
10090	Mus musculus	Rodents	Smc3	SMC3	Smc3	13006	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	Rad21	RAD21	Rad21	19357	ncbigene_symbol	22	56
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	Smad2,3	SMAD2	Smad2	17126	ncbigene_symbol	22	56
10090	Mus musculus	Rodents	Smad2,3	SMAD2	Smad2	17126	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	Smad2,3	SMAD3	Smad3	17127	ncbigene_symbol	22	56
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	22	56
10090	Mus musculus	Rodents	DP-1,2	DP1	Reep5	13476	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	DP-1,2	DP1	Tfdp1	21781	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	Eenl	EEN1	Sh3gl2	20404	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	Sky?	SKY	Tyro3	22174	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	22	56
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	Madl	MAD1	Mxd1	17119	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	Madl	MAD1	Mad1l1	17120	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	Madl	MAD1	Smad1	17125	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	Madl	MAD1	Pkdcc	106522	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	22	56
10090	Mus musculus	Rodents	Mad2	MAD2	Mxi1	17859	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	Mad2	MAD2	Mad2l1	56150	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	Mad2	MAD2	Shisa2	219134	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl6	PL6	Tmem115	56395	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl6	PL6	l9Rl6	117207	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl6	P16	Cdkn2a	12578	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl6	P16	Cyp2b10	13088	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl6	P16	Rbm14	56275	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl6	PI6	Serpina1c	20702	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl6	PI6	Serpinb6a	20719	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl5	PL5	l9Rl5	117206	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl5	P15	Fabp4	11770	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl5	P15	Cdkn2b	12579	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl5	P15	Sub1	20024	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl5	P15	Mrpl28	68611	ncbigene_synonym	22	56
10090	Mus musculus	Rodents	pl5	PI5	Serpina1e	20704	ncbigene_synonym	22	56
