organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	19	10
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	3	19	10
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	3	19	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	19	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	19	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	19	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	19	10
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	3	19	10
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	SNAT1	SNAT1	SLC38A1	81539	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX1	259249	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	VN1R17P	441931	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR166P	442206	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM1	2911	famplex_relations	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM2	2912	famplex_relations	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM3	2913	famplex_relations	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM4	2914	famplex_relations	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM5	2915	famplex_relations	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM6	2916	famplex_relations	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM7	2917	famplex_relations	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM8	2918	famplex_relations	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	CASR	846	famplex_relations	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR1	2550	famplex_relations	3	19	10
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR2	9568	famplex_relations	3	19	10
