organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	TLR1.	TLR1	TLR1	7096	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	TLR6.	TLR6	TLR6	10333	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	IL-13.	IL13	IL13	3596	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	12	19
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	9	5	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	9	5	12
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	9	5	12
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	9	5	12
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	9	5	12
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	9	5	12
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	9	5	12
7955	Danio rerio	Vertebrates	TLR1.	TLR1	tlr1	403127	ncbigene_symbol	9	5	12
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	9	5	12
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	9	5	12
7955	Danio rerio	Vertebrates	IL-13.	IL13	il13	794053	ncbigene_symbol	9	5	12
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	9	5	12
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	9	5	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	5	12
