organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	8	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	8	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	MDM2/4	MDM4	MDM4	4194	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	SMYD2	SMYD2	SMYD2	56950	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	CDKN1	CDKN1	CDKN1A	1026	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	CDKN1	CDKN1	CDKN1B	1027	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKN1	CDKN1	CDKN1C	1028	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDKL1	8814	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDKL2	8999	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDKL3	51265	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDKL4	344387	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDKL5	6792	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK3	1018	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK4	1019	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK5	1020	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK6	1021	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK7	1022	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK8	1024	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK9	1025	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK10	8558	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK11A	728642	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK11B	984	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK12	51755	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK13	8621	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK14	5218	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK15	65061	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK16	5127	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK17	5128	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CDKs	CDK	CDK18	5129	famplex_relations	7	8	13
