organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	pro-IL-13/IL-18	IL-18	IL18	3606	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	pro-IL-13/IL-18	IL-18	Il18	16173	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	NLRP1	NLRP1	Nlrp1a	195046	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	1	5	3
