organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	5	12
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	5	12
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	12
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	NF1-	NF1	NF1	4763	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	5	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	5	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	5	12
9606	Homo sapiens	Primates	1WNT/Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	12
