organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	MPS1	MPS1	IDUA	3425	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	MPS1	MPS1	RPS27	6232	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	MPS1	MPS1	TTK	7272	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	MPS1	MPS1	MPEG1	219972	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	cAbl	CABL	ABL1	25	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	cAbl	CAB1	CACNB1	782	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	cAbl	CAB1	STARD3	10948	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	cAbl	CAB1	NPDC1	56654	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	OTULIN	OTULIN	OTULIN	90268	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	7	16	18
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	7	16	18
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	SPATA2	SPATA2	SPATA2	9825	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	PP2A-C	PP2AC	PPP2CA	5515	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16	18
