organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Smad-	SMAD	Smox	31738	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Smad-	SMAD	Mad	33529	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Egfr	EGFR	Egfr	37455	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Egfr	EGFR	Egfr	37455	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Smad-	SMAD	SMAD1	4086	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad-	SMAD	SMAD4	4089	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad-	SMAD	SMAD5	4090	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad-	SMAD	SMAD6	4091	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad-	SMAD	SMAD7	4092	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad-	SMAD	SMAD9	4093	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad-	SMAD	SMAD2	4087	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad-	SMAD	SMAD3	4088	famplex_relations	5	7
9606	Homo sapiens	Primates	Egfr	EGFR	EGFR	1956	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Bmp-2	BMP2	BMP2	650	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Bmp-2/4	BMP2	BMP2	650	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Bmp-2/4	BMP4	BMP4	652	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	7
