organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	13	26	21
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K21B	33203	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K59F	37733	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K68D	39329	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K92E	42446	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	13	26	21
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	13	26	21
7227	Drosophila melanogaster	Invertebrates	PDK)	PDK	Pdk	35970	ncbigene_symbol	13	26	21
7227	Drosophila melanogaster	Invertebrates	PDK)	PDK	Pdk1	38017	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	13	26	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	26	21
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	13	26	21
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	13	26	21
