organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	MVV,C,P	MVP	MVP	420049	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	RIG	RIG	RPS15	396448	ncbigene_synonym	17	7	17
9031	Gallus gallus	Vertebrates	TLR3	TLR3	TLR3	422720	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	TLR7	TLR7	TLR7	418638	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	TNFA	TNFA	LITAF	374125	ncbigene_synonym	17	7	17
9031	Gallus gallus	Vertebrates	IL6	IL6	IL6	395337	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	(TRIF	TRIF	TICAM1	100008585	ncbigene_synonym	17	7	17
9031	Gallus gallus	Vertebrates	MyD88	MYD88	MYD88	420420	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	IFNa	IFNA	IFNA3	396398	ncbigene_synonym	17	7	17
9031	Gallus gallus	Vertebrates	IFNa	IFNA	LOC776018	776018	ncbigene_synonym	17	7	17
9031	Gallus gallus	Vertebrates	STAT2	STAT2	STAT2	100858732	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	IRF7	IRF7	IRF7	396330	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	JAK1	JAK1	JAK1	395681	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	HA,	HA	HA	100309609	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	HA,	HA	HA	100309738	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	HA,	HA	HA	100310116	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	HA,	HA	HA	100310149	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	HA,	HA	HA	100310469	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	HA,	HA	HA	100310677	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	CD4+	CD4	CD4	395362	ncbigene_symbol	17	7	17
9031	Gallus gallus	Vertebrates	CD8+	CD8	CD8A	403158	ncbigene_synonym	17	7	17
9031	Gallus gallus	Vertebrates	CD8+	CD8	CD8A	428800	ncbigene_synonym	17	7	17
9031	Gallus gallus	Vertebrates	IRF9	IRF9	IRF9	395243	ncbigene_symbol	17	7	17
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	MV	MV	Mv	104144	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	MVV,C,P	MVP	Mvp	78388	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	RIG	RIG	Rps15	20054	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	RIG	RIG	Diras1	208666	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	TLR3TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	(TRIF	TRIF	Rnf138	56515	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	(TRIF	TRIF	Trim69	70928	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	(TRIF	TRIF	Ticam1	106759	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	(TRIF	TRIF	Ticam2	225471	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	16	12	24
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	MVV,C,P	MVP	MVP	9961	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	MVV,C,P	MVP	MMVP1	50951	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	TLR3TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	(TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	(TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	20	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	13	20	25
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	20	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	13	20	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	20	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	20	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	20	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	13	20	25
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	13	20	25
9615	Canis lupus familiaris	Mammals	MVV,C,P	MVP	MVP	479783	ncbigene_symbol	13	3	15
9615	Canis lupus familiaris	Mammals	TLR3TLR7/8	TLR8	TLR8	100684828	ncbigene_symbol	13	3	15
9615	Canis lupus familiaris	Mammals	TLR3	TLR3	TLR3	482905	ncbigene_symbol	13	3	15
9615	Canis lupus familiaris	Mammals	TLR7	TLR7	TLR7	491743	ncbigene_symbol	13	3	15
9615	Canis lupus familiaris	Mammals	TNFA	TNFA	TNF	403922	ncbigene_synonym	13	3	15
9615	Canis lupus familiaris	Mammals	IL6	IL6	IL6	403985	ncbigene_symbol	13	3	15
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	13	3	15
9615	Canis lupus familiaris	Mammals	IFNa	IFNA	IFNA5	442934	ncbigene_synonym	13	3	15
9615	Canis lupus familiaris	Mammals	IFNa	IFNA	IFNA6	444848	ncbigene_synonym	13	3	15
9615	Canis lupus familiaris	Mammals	STAT2	STAT2	STAT2	481111	ncbigene_symbol	13	3	15
9615	Canis lupus familiaris	Mammals	STAT1	STAT1	STAT1	488449	ncbigene_symbol	13	3	15
9615	Canis lupus familiaris	Mammals	IRF7	IRF7	IRF7	119864198	ncbigene_symbol	13	3	15
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	13	3	15
9615	Canis lupus familiaris	Mammals	JAK1	JAK1	JAK1	442952	ncbigene_symbol	13	3	15
9615	Canis lupus familiaris	Mammals	CD4+	CD4	CD4	403931	ncbigene_symbol	13	3	15
9615	Canis lupus familiaris	Mammals	IRF9	IRF9	IRF9	607899	ncbigene_symbol	13	3	15
9598	Pan troglodytes	Primates	MVV,C,P	MVP	MVP	454027	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	TLR3TLR7/8	TLR8	TLR8	473522	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	TLR3	TLR3	TLR3	471374	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	TLR7	TLR7	TLR7	473521	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	TNFA	TNFA	TNF	494186	ncbigene_synonym	13	1	14
9598	Pan troglodytes	Primates	IL6	IL6	IL6	463288	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	MyD88	MYD88	MYD88	460269	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	STAT2	STAT2	STAT2	451996	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	STAT1	STAT1	STAT1	459834	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	IRF7	IRF7	IRF7	450927	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	IRF3	IRF3	IRF3	747565	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	JAK1	JAK1	JAK1	743373	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	CD4+	CD4	CD4	450124	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	IRF9	IRF9	IRF9	744767	ncbigene_symbol	13	1	14
34880	Nyctereutes procyonoides	Mammals	MVV,C,P	MVP	MVP	129519485	ncbigene_symbol	13	NA	13
34880	Nyctereutes procyonoides	Mammals	TLR3TLR7/8	TLR8	TLR8	129518301	ncbigene_symbol	13	NA	13
34880	Nyctereutes procyonoides	Mammals	TLR3	TLR3	TLR3	129503555	ncbigene_symbol	13	NA	13
34880	Nyctereutes procyonoides	Mammals	TLR7	TLR7	TLR7	129518283	ncbigene_symbol	13	NA	13
34880	Nyctereutes procyonoides	Mammals	IL6	IL6	IL6	129502880	ncbigene_symbol	13	NA	13
34880	Nyctereutes procyonoides	Mammals	MyD88	MYD88	MYD88	129506934	ncbigene_symbol	13	NA	13
34880	Nyctereutes procyonoides	Mammals	STAT2	STAT2	STAT2	129511791	ncbigene_symbol	13	NA	13
34880	Nyctereutes procyonoides	Mammals	STAT1	STAT1	STAT1	129522804	ncbigene_symbol	13	NA	13
34880	Nyctereutes procyonoides	Mammals	IRF7	IRF7	IRF7	129494159	ncbigene_symbol	13	NA	13
34880	Nyctereutes procyonoides	Mammals	IRF3	IRF3	IRF3	129499930	ncbigene_symbol	13	NA	13
34880	Nyctereutes procyonoides	Mammals	JAK1	JAK1	JAK1	129497055	ncbigene_symbol	13	NA	13
34880	Nyctereutes procyonoides	Mammals	CD4+	CD4	CD4	129503501	ncbigene_symbol	13	NA	13
34880	Nyctereutes procyonoides	Mammals	IRF9	IRF9	IRF9	129499451	ncbigene_symbol	13	NA	13
7227	Drosophila melanogaster	Invertebrates	NS2	NS2	Ns2	36989	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	iav	31621	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	nan	39571	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	MV	MV	mv	38259	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	RIG	RIG	rig	37335	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	mdas	MDA	so	35662	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	ß-	SS	ss	41988	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	IRF	IRF	Irp-1B	41269	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	IRF	IRF	Irp-1A	42689	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	TYK	TYK	Tk	41456	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	HA,	HA	ha	251217	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	11	13	18
7955	Danio rerio	Vertebrates	MVV,C,P	MVP	mvp	373081	ncbigene_symbol	11	8	15
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	11	8	15
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	11	8	15
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	11	8	15
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	11	8	15
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	11	8	15
7955	Danio rerio	Vertebrates	(TRIF	TRIF	ticam1	403147	ncbigene_synonym	11	8	15
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	11	8	15
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	11	8	15
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	11	8	15
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	11	8	15
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	11	8	15
