organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TED	TED	Smox	31738	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	ImpB	IMPB	Fs(2)Ket	35336	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	NES	NES	nes	40093	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	Imp	32009	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	CG11110	37337	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	CG17029	39740	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	CG17028	39741	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	CG17027	39742	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	CG9391	40346	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	CG9389	40347	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	CRM1	CRM1	emb	34167	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	TED	TED	NALF2	27112	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	C-NLS	NLS	PHGDH	26227	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Impß	IMP	IMPA1	3612	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Impß	IMP	BRAP	8315	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	1	10	6
