organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	CXCL9	CXCL9	Cxcl9	246759	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	8
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	3	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	8
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	3	8
