organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-HMGCS2	HMGCS2	HMGCS2	3158	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	-HMGCL	HMGCL	HMGCL	3155	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	ACSS1	ACSS1	ACSS1	84532	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	ACADS	ACADS	ACADS	35	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	BDH1	BDH1	BDH1	622	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	ACSF2	ACSF2	ACSF2	80221	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	ЕCHS1	CHS1	LYST	1130	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	ЕCHS1	CHS1	VPS13B	157680	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	9	5	11
7955	Danio rerio	Vertebrates	ACAT1	ACAT1	acat1	445290	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	-HMGCL	HMGCL	hmgcl	394190	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	ACSS1	ACSS1	acss1	541435	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	ACADS	ACADS	acads	445288	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	BDH1	BDH1	bdh1	100037356	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	ACSF2	ACSF2	acsf2	751707	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	ЕCHS1	CHS1	chs1	322468	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	HADH	HADH	hadh	445121	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	ECHS1	ECHS1	echs1	368912	ncbigene_symbol	9	NA	9
