organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	CPT1B	CPT1B	CPT1B	1375	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	CPT1B	CPT1B	CPT1C	126129	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	CPT1B	CPT1B	CHKB-CPT1B	386593	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	ACADVL	ACADVL	ACADVL	37	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	IDH3G	IDH3G	IDH3G	3421	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	ACADS	ACADS	ACADS	35	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	ACADSB	ACADSB	ACADSB	36	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	DCI	DCI	ECI1	1632	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	DECR1	DECR1	DECR1	1666	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	PECI	PECI	ECI2	10455	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	ECH1	ECH1	ECH1	1891	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	SUCLA2	SUCLA2	SUCLA2	8803	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	SUCLG2	SUCLG2	SUCLG2	8801	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	SUCLG1	SUCLG1	SUCLG1	8802	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	HSD17B10	HSD17B10	HSD17B10	3028	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	31	36
10116	Rattus norvegicus	Rodents	ACSL1	ACSL1	Acsl1	25288	ncbigene_symbol	31	35
10116	Rattus norvegicus	Rodents	ACSL3	ACSL3	Acsl3	114024	ncbigene_symbol	31	35
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	31	35
10116	Rattus norvegicus	Rodents	PDHA1	PDHA1	Pdha1	29554	ncbigene_symbol	31	35
10116	Rattus norvegicus	Rodents	DLAT	DLAT	Dlat	81654	ncbigene_symbol	31	35
10116	Rattus norvegicus	Rodents	PDHB	PDHB	Pdhb	289950	ncbigene_symbol	31	35
10116	Rattus norvegicus	Rodents	CPT1B	CPT1B	Cpt1b	25756	ncbigene_symbol	31	35
10116	Rattus norvegicus	Rodents	CPT1B	CPT1B	Cpt1c	308579	ncbigene_synonym	31	35
