organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	39
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	15	39
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	15	39
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	15	39
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	15	39
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	15	39
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	15	39
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	15	39
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	15	39
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	15	39
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	15	39
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	MEK3	MEK3	MAP2K3	5606	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	MEK3/6	MEK3	MAP2K3	5606	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	MEK3/6	MEK6	MAP2K6	5608	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	Gli1/2	GLI1	GLI1	2735	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	Gli1/2	GLI2	GLI2	2736	ncbigene_symbol	15	39
