organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	G13	G13	ATF6B	1388	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	G13	G13	GNA13	10672	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	4	11
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	4	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	11
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	4	11
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	4	11
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	4	11
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	4	11
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	4	11
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	4	11
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	4	11
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	4	11
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	4	11
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	4	11
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	4	11
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	4	11
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G1B	5319	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G3	50487	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G5	5322	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G6	8398	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G7	7941	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G10	8399	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G12A	81579	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G12B	84647	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G2A	5320	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G2C	391013	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G2D	26279	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G2E	30814	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G2F	64600	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G4A	5321	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G4C	8605	famplex_relations	4	11
9606	Homo sapiens	Primates	*PLA2	PLA2	PLA2G4D	283748	famplex_relations	4	11
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TXS	TXS	TBXAS1	6916	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cox1	COX1	COX1	4512	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Cox1	COX1	PTGS1	5742	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cox1/TXS	TXS	TBXAS1	6916	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cox1/TXS	COX1	COX1	4512	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Cox1/TXS	COX1	PTGS1	5742	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	TPR	TPR	Tpr	304862	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	Cox1	COX1	COX1	26195	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	Cox1	COX1	Ptgs1	24693	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	Cox1/TXS	COX1	COX1	26195	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	Cox1/TXS	COX1	Ptgs1	24693	ncbigene_synonym	4	4
