organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	MAT1A	MAT1A	MAT1A	4143	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	FOLR1	FOLR1	FOLR1	2348	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	FOLR1	FOLR1	FOLR2	2350	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	TCN1	TCN1	TCN1	6947	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	TCN2	TCN2	TCN2	6948	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	GIF	GIF	CBLIF	2694	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	GIF	GIF	MIF	4282	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	GIF	GIF	MT3	4504	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	CHDH	CHDH	CHDH	55349	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	*Out	OUT	TCF23	150921	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	PON1	PON1	PON1	5444	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	22	26
