organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	8	30	20
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	NPR	NPR	br	44505	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	GRIP	GRIP	Grip	50391	ncbigene_symbol	8	30	20
7227	Drosophila melanogaster	Invertebrates	GRIP	GRIP	Grip128	32478	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	8	30	20
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	8	30	20
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	8	30	20
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	MAP1B	MAP1B	CG5188	34428	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	MAP1B	MAP1B	futsch	5740544	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	STEP	STEP	step	35425	ncbigene_symbol	8	30	20
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Arc1	36595	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Dark	36914	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	NA	43852	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	Dyn	DYN	shi	45928	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	8	30	20
7227	Drosophila melanogaster	Invertebrates	GroupI	GROUPI	l(2)41Ab	5740691	ncbigene_synonym	8	30	20
