organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	сell	ELL	Ell	13716	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	сell	EL1	El1	111977	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	сell	EL1	D9Mgc46e	28137	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	сell	E11	Pdpn	14726	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	APN	APN	Adipoq	11450	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	APN	APN	Anpep	16790	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	GSH-Px+4	GSHPX4	Gpx4	625249	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	GSH-Px+4	GSHPX4	Gpx4-ps2	664781	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	сell	ELL	ELL	8178	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	сell	EL1	EPB41	2035	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	OGD	OGD	FGFR1	2260	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	GSH-Px+4	GSHPX4	GPX4	2879	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	сell	ELL	Ell	306347	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	сell	E11	Pdpn	54320	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	APN	APN	Anpep	81641	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	GSH-Px+4	GSHPX4	Gpx4	29328	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	сell	ELL	ELL	506578	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	APN	APN	ANPEP	404191	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	3	1	4
9793	Equus asinus	Mammals	сell	ELL	ELL	106825001	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	STAT3	STAT3	STAT3	106826327	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	JAK2	JAK2	JAK2	106843620	ncbigene_symbol	3	NA	3
