organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAO1	2775	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI1	2770	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI2	2771	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI3	2773	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT1	2779	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT2	2780	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT3	346562	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAZ	2781	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAS	2778	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAL	2774	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAQ	2776	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA11	2767	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA14	9630	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA15	2769	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA12	2768	famplex_relations	3	8	12
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA13	10672	famplex_relations	3	8	12
9606	Homo sapiens	Primates	(GPA-2&GPA-3)	GPA2	GPHA2	170589	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	8	12
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	(AAP-1	AAP1	RYBP	23429	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	8	12
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	8	12
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	8	12
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	8	12
9606	Homo sapiens	Primates	(AKT-1	AKT1	AKT1	207	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8	12
9606	Homo sapiens	Primates	(PDK-1)	PDK1	PDPK1	5170	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	SNO/SKI	SKI	SKI	6497	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	3	8	12
6239	Caenorhabditis elegans	Invertebrates	(TAX-2	TAX2	tax-2	172723	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(TAX-2&TAX-4)	TAX4	tax-4	176297	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DAF-11)	DAF11	daf-11	179605	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	GPA-3)	GPA3	gpa-3	179319	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(GPA-2&GPA-3)	GPA2	gpa-2	179219	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(SRBC-64,	SRBC64	srbc-64	260292	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(SRBC-64,SRBC-66)	SRBC66	srbc-66	188824	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	SRG-37)	SRG37	srg-37	186978	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(SRG-36,	SRG36	srg-36	186981	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	DAF-38)	DAF38	daf-38	178443	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DAF-37,DAF-38)	DAF37	daf-37	183041	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DAF-7)	DAF7	daf-7	175237	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DAF-1&DAF-4)	DAF4	daf-4	175781	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DAF-1&DAF-4)	DAF1	daf-1	176829	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DAF-2)	DAF2	daf-2	175410	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(AAP-1	AAP1	aap-1	172141	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	AGE-1)	AGE1	age-1	174762	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	DAF-14)	DAF14	daf-14	177908	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DAF-8	DAF8	daf-8	187612	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(AKT-1	AKT1	akt-1	179424	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	AKT-2)	AKT2	akt-2	181524	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(PDK-1)	PDK1	pdk-1	180475	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DAF-16)	DAF16	daf-16	172981	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DAF-3	DAF3	daf-3	180431	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	DAF-5)	DAF5	daf-5	175054	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DAF-36)	DAF36	daf-36	179422	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DAF-9)	DAF9	daf-9	180889	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DIN-1)	DIN1	din-1	174782	ncbigene_symbol	29	NA	29
6239	Caenorhabditis elegans	Invertebrates	(DAF-12)	DAF12	daf-12	181263	ncbigene_symbol	29	NA	29
