organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	4	37	18
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	4	37	18
7227	Drosophila melanogaster	Invertebrates	ML	ML	ml	249868	ncbigene_symbol	4	37	18
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	4	37	18
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	4	37	18
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	4	37	18
3702	Arabidopsis thaliana	Plants and Fungi	GPCR	GPCR	GPCR	841725	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Cal	CAL	CAL	839172	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Cal	CA1	CA1	821134	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	LPs,	LPS	IRF6	3664	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	36	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	36	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	36	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	36	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	36	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	36	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	36	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	36	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	36	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	36	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	36	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	1	36	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	1	36	18
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	1	36	18
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	1	36	18
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	1	36	18
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	1	36	18
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	1	36	18
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	1	36	18
