organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-Ras	ERAS	ERAS	3266	ncbigene_symbol	9	27	26
9606	Homo sapiens	Primates	E-Ras	ERA	ESR1	2099	ncbigene_synonym	9	27	26
9606	Homo sapiens	Primates	E-Ras	ERA	ERAL1	26284	ncbigene_synonym	9	27	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	27	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	27	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	27	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	27	26
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	9	27	26
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	9	27	26
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	9	27	26
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	9	27	26
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	9	27	26
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	9	27	26
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	9	27	26
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	9	27	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	27	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	27	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	27	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	27	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	27	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	27	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	27	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	27	26
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	9	27	26
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	9	27	26
9606	Homo sapiens	Primates	CT-1	CT-1	CTF1	1489	ncbigene_synonym	9	27	26
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	9	27	26
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	9	27	26
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	9	27	26
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	9	27	26
