organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	11
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IKBA,	IKBA	NFKBIA	4792	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	A20,IKBA,	A20	TNFAIP3	7128	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	A20,IKBA,	A20	IGKV1-27	28935	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	A20,IKBA,	IKBA	NFKBIA	4792	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	A20,	A20	TNFAIP3	7128	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	A20,	A20	IGKV1-27	28935	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IkBɛ,CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100,	P100	CUX1	1523	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100,	P100	NFKB2	4791	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100,	P100	OAS3	4940	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100,	P100	PMEL	6490	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100,	P100	SART3	9733	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100,	P100	TPX2	22974	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100,	P100	SND1	27044	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p100,	P100	ASCC2	84164	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,p100,RelB	NIK	MAP3K14	9020	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,p100,RelB	NIK	MAP4K4	9448	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,p100,RelB	P100	CUX1	1523	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,p100,RelB	P100	NFKB2	4791	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,p100,RelB	P100	OAS3	4940	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,p100,RelB	P100	PMEL	6490	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,p100,RelB	P100	SART3	9733	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,p100,RelB	P100	TPX2	22974	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,p100,RelB	P100	SND1	27044	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,p100,RelB	P100	ASCC2	84164	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,p100,RelB	RELB	RELB	5971	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NIK,p100,RelB	RELB	RELB	5971	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,	NIK	MAP3K14	9020	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NIK,	NIK	MAP4K4	9448	ncbigene_synonym	5	11
