organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	8	18	24
9606	Homo sapiens	Primates	ATM/ATR	ATR	ATR	545	ncbigene_symbol	8	18	24
9606	Homo sapiens	Primates	ATM/ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	ATM/ATR	ATR	MMAB	326625	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	ATM/ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	8	18	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	18	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	18	24
9606	Homo sapiens	Primates	-NF-kB	NFKB	NFKB1	4790	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	-NF-kB	NFKB	RELA	5970	famplex_relations	8	18	24
9606	Homo sapiens	Primates	-NF-kB	NFKB	RELB	5971	famplex_relations	8	18	24
9606	Homo sapiens	Primates	-NF-kB	NFKB	REL	5966	famplex_relations	8	18	24
9606	Homo sapiens	Primates	-NF-kB	NFKB	NFKB2	4791	famplex_relations	8	18	24
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	Bcl-X)	BCLX	BCL2L1	598	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	Mcl-1,	MCL-1	MCL1	4170	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	18	24
9606	Homo sapiens	Primates	C-FLIPS	C-FLIPS	CFLAR	8837	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	8	18	24
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	8	18	24
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	8	18	24
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	8	18	24
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	8	18	24
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	8	18	24
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	8	18	24
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	8	18	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	8	18	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	8	18	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	8	18	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	8	18	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	8	18	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	8	18	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	8	18	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	8	18	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	8	18	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	8	18	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	8	18	24
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	8	18	24
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	ENDOG	ENDOG	ENDOG	2021	ncbigene_symbol	8	18	24
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	18	24
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	8	18	24
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	18	24
