organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	TLR4/MD2/CD14	TLR4	TLR4	7099	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	TLR4/MD2/CD14	CD14	CD14	929	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	TLR4/MD2/CD14	CD14	NDUFA2	4695	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	TLR4/MD2/CD14	TLR4	Tlr4	21898	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	TLR4/MD2/CD14	CD14	Cd14	12475	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Nox2	NOX2	Cybb	13058	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	TLR4/MD2/CD14	TLR4	Toll-4	34235	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	7	5
