organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	16	12
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	Cad11	CAD11	Cdh11	12552	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	E-cad	E-CAD	Cdh1	12550	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	p120	P120	Ctnnd1	12388	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	Mek1/2	MEK1	Map2k1	26395	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	Mek1/2	MEK2	Map2k2	26396	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	Cad11	CAD11	CDH11	1009	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	NA	23	12
9606	Homo sapiens	Primates	Mek1/2	MEK1	MAP2K1	5604	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Mek1/2	MEK2	MAP2K2	5605	ncbigene_synonym	NA	23	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	24	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	E-cad	E-CAD	shg	37386	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	24	10
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	3	24	10
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	3	24	10
7227	Drosophila melanogaster	Invertebrates	Mek1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	3	24	10
