organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	edd	EDD	UBR5	51366	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	eda	EDA	EDA	1896	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	serA	SERA	PHGDH	26227	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ack	ACK	TNK2	10188	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	pta,	PTA	F11	2160	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	pta,	PTA	PTCRA	171558	ncbigene_synonym	1	9	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd	EDD	edd	946362	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eda	EDA	eda	946367	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ĮserB	SERB	serB	948913	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	serA	SERA	serA	945258	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|serc	SERC	serC	945527	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdaA	SDAA	sdaA	946331	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta,	PTA	pta	946778	ncbigene_symbol	9	NA	9
