organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	28	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	28	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	28	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	28	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	28	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	28	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	28	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	28	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	28	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	28	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	28	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	28	22
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	28	22
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	28	22
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	28	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	28	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	28	22
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	28	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	28	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	28	22
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	28	22
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	28	22
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	28	22
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	28	22
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	28	22
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	7	28	22
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	7	28	22
