organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	ml	ML	ml	249868	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	ml	MI	mi	37723	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	FF/CAP1810μg/ml	FF	ff	45293	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	CAP18	CAP18	CAMP	820	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	10	3
