organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cox2	COX2	COX2	19893535	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	mom	MOM	dome	32976	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	tDC	TDC	Tdc1	35573	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	tDC	TDC	Tdc2	246620	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	mam	MAM	mam	36555	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	mam	MAM	mam	36555	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	nim	NIM	NimC1	34816	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	mo	MO	mo	249870	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	DSM	DSM	Dscam1	35652	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	DSM	DSM	Cisd2	43459	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TH1/T2/TH17	TH1	TH1	32607	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	TH1	TH1	TH1	32607	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	15
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	mym	MYM	ZMYM2	7750	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	mym	MYM	ZMYM4	9202	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	mym	MYM	ZMYM3	9203	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	mym	MYM	ZMYM6	9204	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	mym	MYM	ZMYM5	9205	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	mym	MYM	ZMYM1	79830	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	3	15
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	3	15
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	3	15
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	3	15
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	3	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	15
9606	Homo sapiens	Primates	ILA,	ILA	TNFRSF9	3604	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	IAA,IAID,IA,ILA,etc.	ILA	TNFRSF9	3604	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	mam	MAM	SGCG	6445	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TH1/T2/TH17	TH1	NELFCD	51497	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	3	15
