organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	H2O2/con.	CON	Con	38590	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	D-Arg&D-Om	DOM	dom	45655	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	D-Arg&D-Om	DOM	dome	32976	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	D-Arg&D-Om	DOM	jumu	41265	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	LK	LK	Lk	47746	ncbigene_symbol	4	15	7
9606	Homo sapiens	Primates	NHS	NHS	NHS	4810	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	IDP	IDP	IDH1	3417	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IDP	IDP	IDH2	3418	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	D-Arg&D-Om	DOM	SOX10	6663	ncbigene_synonym	1	8	6
