organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LINCO1503	LINC01503	LINC01503	100506119	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	LINCO1503/	LINC01503	LINC01503	100506119	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	TP63/SOX2	SOX2	SOX2	6657	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	TP63/SOX2	TP63	TP63	8626	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	Twist/ZEBI	TWIST	TWIST1	7291	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	CTGF,	CTGF	CCN2	1490	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	Hippo/YAP	YAP	YAP1	10413	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt/	WNT	WNT1	7471	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt/	WNT	WNT2	7472	famplex_relations	19	37
9606	Homo sapiens	Primates	Wnt/	WNT	WNT2B	7482	famplex_relations	19	37
