organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	6	23	14
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	CD44/ICAM1	CD44	CD44	960	ncbigene_symbol	6	23	14
9606	Homo sapiens	Primates	CD44/ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	6	23	14
9606	Homo sapiens	Primates	PРIЗК)	PI3	PI3	5266	ncbigene_symbol	6	23	14
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	(ERM	ERM	ETV5	2119	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	(ERM	ERM	EZR	7430	famplex_relations	6	23	14
9606	Homo sapiens	Primates	(ERM	ERM	RDX	5962	famplex_relations	6	23	14
9606	Homo sapiens	Primates	(ERM	ERM	MSN	4478	famplex_relations	6	23	14
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	6	23	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	23	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	23	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	23	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	23	14
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	6	23	14
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	6	23	14
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	6	23	14
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	23	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	23	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	23	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	23	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	23	14
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	a6	A6	a6	31127	ncbigene_symbol	6	20	13
7227	Drosophila melanogaster	Invertebrates	a6	A6	nAChRalpha6	34304	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	a6	A6	Prosalpha6	34359	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	PРIЗК)	PI	pi	5656965	ncbigene_symbol	6	20	13
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	(ERM	ERM	erm	326152	ncbigene_symbol	6	20	13
7227	Drosophila melanogaster	Invertebrates	(ERM	ERM	Moe	31816	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	6	20	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	6	20	13
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	20	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	20	13
