organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p21+	P21	Cdkn1a	12575	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	p21+	P21	Nsg1	18196	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	p21+	P21	Tpt1	22070	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	p21+	P21	Tceal1	237052	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	↑p53	P53	Trp53	22059	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	AKT)	AKT	Akt1	11651	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	(via	VIA	Sema6a	20358	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	G2/Mcheckpoint	G2	Gabrg2	14406	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p21+	P21	CDKN1A	1026	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p21+	P21	TCEAL1	9338	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p21+	P21	NSG1	27065	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p21+	P21	H3P16	644914	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	↑p53	P53	TP53	7157	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	↑p53	P53	TP63	8626	famplex_relations	2	11	9
9606	Homo sapiens	Primates	↑p53	P53	TP73	7161	famplex_relations	2	11	9
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	AKT)	AKT	AKT1	207	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	AKT)	AKT	AKT2	208	famplex_relations	2	11	9
9606	Homo sapiens	Primates	AKT)	AKT	AKT3	10000	famplex_relations	2	11	9
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	G2/Mcheckpoint	G2	WARS1	7453	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	p21+	P21	dap	36001	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	↑p53	P53	p53	2768677	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	↑p53	P53	betaTub60D	37888	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	↑p53	P53	hth	41273	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	ATRIP	ATRIP	mus304	40003	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	(Claspin:	CLASPIN	Claspin	326205	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	AKT)	AKT	Akt	41957	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	(via	VIA	levy	37728	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	(via	VIA	COX6AL2	40066	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	G2/Mcheckpoint	G2	anon-70Dc	5657482	ncbigene_synonym	5	10	11
