organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFNA	IFNA	Ifna	111654	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	IFNA/ß	IFNA	Ifna	111654	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	RNF135	RNF135	Rnf135	71956	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	TRAF2,5,6	TRAF5	Traf5	22033	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	TRAF2,5,6	TRAF6	Traf6	22034	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	TRAF2,5,6	TRAF2	Traf2	22030	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	[STAT1	STAT1	Stat1	20846	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	TLR7/9	TLR7	Tlr7	170743	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	TLR7/9	TLR9	Tlr9	81897	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	XXXIFNG,IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	29	34
10090	Mus musculus	Rodents	IFNG,	IFNG	Ifng	15978	ncbigene_symbol	29	34
10090	Mus musculus	Rodents	IFNG,	IFNG	Ifng	15978	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFN1@	3438	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA1	3439	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA2	3440	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA17	3451	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA1	3439	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA2	3440	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA4	3441	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA5	3442	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA6	3443	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA7	3444	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA8	3445	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA10	3446	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA13	3447	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA14	3448	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA16	3449	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA17	3451	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA21	3452	famplex_relations	26	35
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	RNF135	RNF135	RNF135	84282	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TRAF2,5,6	TRAF5	TRAF5	7188	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TRAF2,5,6	TRAF6	TRAF6	7189	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TRAF2,5,6	TRAF2	TRAF2	7186	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TRAF2,5,6	TRAF2	TANK	10010	ncbigene_synonym	26	35
