organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	6	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	2	5	5
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	2	5	5
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	2	5	5
9913	Bos taurus	Mammals	IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	1	5	6
9913	Bos taurus	Mammals	ghrelin	GHRELIN	GHRL	281192	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	GLP-1	GLP-1	GCG	280802	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	fat	FAT	FAT1	508251	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	vein	VEIN	vn	38657	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	2	6	5
