organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	4-Et	4ET	EIF4ENIF1	56478	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	R:H,OH	RHOH	RHOH	399	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	DAAO	DAAO	DAO	1610	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AlaDH	ALADH	ALAD	210	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	D-TA	DTA	dta	246866	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	4-Et	4ET	4E-T	43836	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	R:H,OH	RH	rh	252528	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIC	33275	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIA	33788	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	mGluR	43838	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	DAAO	DAAO	Daao2	33955	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	DAAO	DAAO	Daao1	36128	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	catalase	CATALASE	Cat	40048	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	so,	SO	so	35662	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	R:X	RX	Rx	37367	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	D-m-TA	DMTA	MTA1-like	40693	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	ee.	EE	ee	45290	ncbigene_symbol	8	7	12
