organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	RIGe	RIGE	LY6E	4061	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	PSCA	PSCA	PSCA	8000	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	Tapa	TAPA	TAPBP	6892	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	NENA	NENA	SCN9A	6335	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	17	20
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	CAes	CAE	GJA8	2703	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	Tall	TAL1	TAL1	6886	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	Tall	TALI	MIA2	4253	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	kat	KAT	KATNB1	10300	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	kat	KAT	F11R	50848	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	kat	KAT	TSTD1	100131187	ncbigene_synonym	9	17	20
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	PSCA	PSCA	Psca	680210	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Tal	TA1	Slc7a5	50719	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	MAG	MAG	Mag	29409	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Tall	TAL1	Tal1	313507	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Tall	TA11	Taar8a	319104	ncbigene_synonym	7	4	11
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Tet	TET	Tet	38347	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	JAN	JAN	janB	43568	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	JAN	JAN	janA	43569	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	ANIL	ANIL	scra	35696	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	nLA	NLA	sra	47384	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	25	20
