organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A11	A11	IGKV3D-20	28874	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	20	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	20	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	20	17
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	8	20	17
9606	Homo sapiens	Primates	PRMT	PRMT	CARM1	10498	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT1	3276	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT2	3275	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT3	10196	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT5	10419	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT6	55170	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT7	54496	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT8	56341	famplex_relations	8	20	17
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT9	90826	famplex_relations	8	20	17
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	8	20	17
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	8	20	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	20	17
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	AIFM-1	AIFM1	AIFM1	9131	ncbigene_symbol	8	20	17
9606	Homo sapiens	Primates	PGAM5	PGAM5	PGAM5	192111	ncbigene_symbol	8	20	17
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	8	20	17
